0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,0.36701255059976196,0.007456650792842043,1.7244635794717293,0.9579750848744325,-0.911583494040172,-1.5477679860172207,-1.030670113400118,-0.18937891026010864,-1.0028039309990795
1,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,1.6707062901848355,0.4842246042993514,1.0329077647974714,-1.2258476714090163,2.5270566192762067,0.6460916681531842,-1.030670113400118,-0.5766785598759608,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,-0.605584366233547,-0.18325053060976168,1.3786856721346004,-1.2258476714090163,2.5270566192762067,0.6460916681531842,0.970242550937133,-1.5551565897271074,-1.0028039309990795
0,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,1.6086256359188797,-0.4693113027136673,-1.041759679225302,0.3152017950345866,0.8077365626180174,0.6460916681531842,-1.030670113400118,0.7585217789713187,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.41874642915472515,0.1028102414941439,-1.73331549389956,0.6247381559583304,-0.911583494040172,0.6460916681531842,0.970242550937133,-0.6863026462948942,0.9972039090469509
1,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-0.4089956277246867,0.6749317857019551,-0.004425957213915377,-1.2258476714090163,-0.911583494040172,0.6460916681531842,-1.030670113400118,-0.38974141103433996,0.9972039090469509
1,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,-0.6262779176555323,1.1516997392084645,-0.6959817718881732,1.257761033600614,2.5270566192762067,-1.5477679860172207,0.970242550937133,1.5970411322345281,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-1.3919393202689883,0.3888710135980495,-1.041759679225302,0.5815891722167146,0.8077365626180174,0.6460916681531842,0.970242550937133,0.6829763084766547,0.9972039090469509
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,0.5015206348426664,-0.7553720748175728,0.34135195012321357,0.6091549980450708,-0.911583494040172,-1.5477679860172207,-1.030670113400118,0.666104456591912,-1.0028039309990795
0,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.605584366233547,-0.27860412131106355,-1.041759679225302,0.4522330946989206,0.8077365626180174,0.6460916681531842,-1.030670113400118,0.13665111682123213,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.9774723175483282,-0.3739577120123654,1.3786856721346004,0.25772617871181,0.8077365626180174,0.6460916681531842,-1.030670113400118,1.06819814639079,0.9972039090469509
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,0.20146413922387957,0.29351742289674765,-0.6959817718881732,0.08178875182584074,-0.911583494040172,0.6460916681531842,-1.030670113400118,1.5326241005610861,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,2.0638837672025563,-0.18325053060976168,0.34135195012321357,-1.2258476714090163,0.8077365626180174,0.6460916681531842,-1.030670113400118,0.15999585035169553,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-1.3815925445579955,0.19816383219544578,-1.041759679225302,-1.2258476714090163,0.8077365626180174,-1.5477679860172207,0.970242550937133,-0.4199925339996593,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-0.3262214220367455,-0.3739577120123654,-0.3502038645510443,0.22321324229096007,-0.911583494040172,0.6460916681531842,0.970242550937133,-1.3830346956494486,0.9972039090469509
1,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,1.1844078317681812,1.0563461485071626,1.3786856721346004,0.802347691108303,-0.911583494040172,0.6460916681531842,0.970242550937133,-0.35665362037380677,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.42909320486571784,-0.4693113027136673,0.6871298574603425,-1.2258476714090163,0.8077365626180174,0.6460916681531842,-1.030670113400118,1.6516834587965035,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.057205253550936634,0.29351742289674765,0.34135195012321357,-1.2258476714090163,-0.911583494040172,-1.5477679860172207,-1.030670113400118,0.8645249537604212,0.9972039090469509
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,1.6086256359188797,-1.9949687539344971,-0.6959817718881732,-1.2258476714090163,0.8077365626180174,0.6460916681531842,0.970242550937133,-0.22772113528257862,-1.0028039309990795
1,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.16067301066086312,-0.5646648934149692,-1.387537586562431,-1.2258476714090163,2.5270566192762067,-1.5477679860172207,-1.030670113400118,1.355943679932209,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,1.2878755888781075,0.1028102414941439,1.3786856721346004,0.796976045313581,-0.911583494040172,0.6460916681531842,-1.030670113400118,-0.5198210485062047,0.9972039090469509
1,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,1.6810530658958283,1.9145284648188794,-1.041759679225302,0.9390687059457309,-0.911583494040172,0.6460916681531842,-1.030670113400118,1.5223343332468842,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-1.836850675841672,-1.327493619025384,0.34135195012321357,0.5478150855128259,0.8077365626180174,-1.5477679860172207,-1.030670113400118,-0.9273870568466376,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,1.2361417103231445,-0.5646648934149692,0.34135195012321357,-1.2258476714090163,0.8077365626180174,0.6460916681531842,0.970242550937133,0.4528384477981047,0.9972039090469509
0,1.7279038324064944,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.2945851206228134,-0.8507256655188747,-0.3502038645510443,0.023460493313425757,-0.911583494040172,0.6460916681531842,0.970242550937133,0.3662335728152661,-1.0028039309990795
1,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-0.01581815070696604,1.6284676927149737,1.0329077647974714,1.289995876772682,-0.911583494040172,0.6460916681531842,-1.030670113400118,-0.18580112335218102,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-2.126560395749466,-0.5646648934149692,0.6871298574603425,-1.2258476714090163,0.8077365626180174,0.6460916681531842,-1.030670113400118,0.39186878552683363,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-2.126560395749466,-0.18325053060976168,-0.6959817718881732,-1.2258476714090163,0.8077365626180174,0.6460916681531842,0.970242550937133,1.38976632976518,0.9972039090469509
0,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.36760852488071605,0.3888710135980495,-0.6959817718881732,0.16724241121602457,-0.911583494040172,0.6460916681531842,0.970242550937133,0.8687219629856817,-1.0028039309990795
1,1.7279038324064944,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.9050448875713796,1.7238212834162756,1.3786856721346004,1.1523291022433264,-0.911583494040172,-1.5477679860172207,-1.030670113400118,0.955645056682567,-1.0028039309990795
1,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,1.5361982059419312,-0.7553720748175728,1.3786856721346004,1.2517337187837476,-0.911583494040172,-1.5477679860172207,0.970242550937133,-0.19971875789652133,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.10834315782494573,-0.4693113027136673,-1.73331549389956,-1.2258476714090163,0.8077365626180174,0.6460916681531842,-1.030670113400118,1.4861577343800076,0.9972039090469509
0,1.7279038324064944,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-0.5745440391005691,0.19816383219544578,-1.041759679225302,0.9999781303348614,-0.911583494040172,-1.5477679860172207,0.970242550937133,0.21178811968786584,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.43943998057671046,-0.08789693990845981,0.6871298574603425,1.952949380150862,0.8077365626180174,0.6460916681531842,0.970242550937133,-1.4921859751375117,0.9972039090469509
1,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,1.070593298947262,0.007456650792842043,0.6871298574603425,1.3014988533205631,0.8077365626180174,0.6460916681531842,-1.030670113400118,0.5827167206410815,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,-1.7126893673097603,-1.327493619025384,-0.6959817718881732,0.9292737383856275,-0.911583494040172,0.6460916681531842,0.970242550937133,0.22911486783268842,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.5538504876785837,-1.8996151632331952,-1.041759679225302,-1.2258476714090163,0.8077365626180174,0.6460916681531842,0.970242550937133,-0.1574313163799049,0.9972039090469509
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,0.8222706818834384,2.200589236922785,-0.004425957213915377,0.5720907061699253,-0.911583494040172,-1.5477679860172207,0.970242550937133,-0.6708045254707893,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.34631899917777664,0.5795781950006532,0.34135195012321357,1.1473086104030215,-0.911583494040172,0.6460916681531842,-1.030670113400118,1.4517167316797421,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,1.1533675046352032,-0.9460792562201766,0.34135195012321357,1.0402101802698196,-0.911583494040172,0.6460916681531842,-1.030670113400118,-0.7993262823638876,0.9972039090469509
1,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,-0.6366246933665249,0.5795781950006532,-1.387537586562431,-1.2258476714090163,-0.911583494040172,-1.5477679860172207,-1.030670113400118,0.44948793513020935,-1.0028039309990795
0,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.48082708342068103,-0.9460792562201766,-1.73331549389956,1.5419304880271745,-0.911583494040172,-1.5477679860172207,-1.030670113400118,0.7252733139436935,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.8119239061724458,-0.4693113027136673,1.3786856721346004,0.891681353274606,-0.911583494040172,-1.5477679860172207,0.970242550937133,0.09249331438205584,0.9972039090469509
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,-0.4607295062796499,-0.18325053060976168,1.0329077647974714,1.2537476852790472,0.8077365626180174,0.6460916681531842,-1.030670113400118,-0.19112354870711903,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,-2.0541329657725176,0.4842246042993514,-0.6959817718881732,0.1992163330563761,-0.911583494040172,0.6460916681531842,-1.030670113400118,-0.528495203759092,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,1.6189724116298723,0.29351742289674765,0.6871298574603425,0.6697539773362073,-0.911583494040172,0.6460916681531842,0.970242550937133,-1.2903424531679064,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-1.6092216101998338,0.770285376403257,1.7244635794717293,0.9808076246526777,-0.911583494040172,0.6460916681531842,-1.030670113400118,-0.5046074117346574,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.8843513361493943,-0.8507256655188747,1.3786856721346004,-1.2258476714090163,0.8077365626180174,0.6460916681531842,-1.030670113400118,-1.1461074735112085,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,1.5879320844968945,3.058771553234502,1.0329077647974714,-1.2258476714090163,0.8077365626180174,-1.5477679860172207,0.970242550937133,0.8330326039203123,0.9972039090469509
1,-0.5787359118285802,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.656722270507556,1.2470533299097664,-1.041759679225302,-1.2258476714090163,-0.911583494040172,-1.5477679860172207,0.970242550937133,0.7643307485677333,0.9972039090469509
1,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-1.805810348708694,-0.18325053060976168,-0.3502038645510443,-1.2258476714090163,-0.911583494040172,0.6460916681531842,0.970242550937133,-0.770583133545132,0.9972039090469509
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,0.2531980177788428,-0.27860412131106355,-0.6959817718881732,-0.35881025316367987,0.8077365626180174,-1.5477679860172207,0.970242550937133,-0.7931422320209166,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,-0.5331569362565984,0.29351742289674765,0.34135195012321357,-1.2258476714090163,0.8077365626180174,0.6460916681531842,-1.030670113400118,0.23958843688500378,-1.0028039309990795
0,1.7279038324064944,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.2738915692008281,-1.2321400283240822,0.34135195012321357,0.3564073315597448,-0.911583494040172,-1.5477679860172207,0.970242550937133,0.8878203025287048,-1.0028039309990795
1,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,0.05660927926998249,-0.4693113027136673,0.34135195012321357,-0.26618718718156115,-0.911583494040172,0.6460916681531842,-1.030670113400118,-1.4964560181659965,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,0.8119239061724458,-0.4693113027136673,-0.6959817718881732,1.215141906076845,-0.911583494040172,0.6460916681531842,-1.030670113400118,-1.529563458397397,0.9972039090469509
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-1.195350581760128,0.5795781950006532,-1.041759679225302,-1.2258476714090163,0.8077365626180174,0.6460916681531842,-1.030670113400118,0.44460266925456804,0.9972039090469509
0,1.7279038324064944,-0.5738091541336481,1.0959875190286517,-1.0959875190286514,0.7498432519064899,-1.0414328469214784,-0.004425957213915377,0.24765762840401612,-0.911583494040172,0.6460916681531842,-1.030670113400118,0.7545367416654148,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,-0.9124191495230279,0.912419149523028,-0.31587464632575285,-0.27860412131106355,0.6871298574603425,1.4877457179600075,-0.911583494040172,0.6460916681531842,-1.030670113400118,-0.9507636122485057,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,0.2945851206228134,-1.2321400283240822,-0.6959817718881732,0.0010925794200980518,-0.911583494040172,0.6460916681531842,0.970242550937133,1.4730227787602153,-1.0028039309990795
0,-0.5787359118285802,1.7427397119690895,1.0959875190286517,-1.0959875190286514,-0.046858477839943985,0.29351742289674765,-0.6959817718881732,0.3742422982633088,-0.911583494040172,-1.5477679860172207,0.970242550937133,-1.3420949016923192,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.1399794592388778,0.19816383219544578,-1.041759679225302,-1.2258476714090163,0.8077365626180174,-1.5477679860172207,0.970242550937133,0.042171458950791225,0.9972039090469509
0,1.7279038324064944,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-0.4814230577016352,-1.327493619025384,0.6871298574603425,1.4252513727788967,-0.911583494040172,0.6460916681531842,0.970242550937133,-1.126989832177334,-1.0028039309990795
0,-0.5787359118285802,-0.5738091541336481,-0.9124191495230279,0.912419149523028,-1.5367941802228853,-0.5646648934149692,0.6871298574603425,-1.2258476714090163,0.8077365626180174,-1.5477679860172207,0.970242550937133,-1.6694783147033998,0.9972039090469509
